athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
elite,endurance,acquedotti,4533,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.474992895393989,0.020703430149669463,,,
elite,endurance,acquedotti,4534,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3426542704730027,0.02583103463695626,,,
elite,endurance,acquedotti,4535,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.329908793755157,0.016567876874404943,,,
elite,endurance,acquedotti,4536,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4619413608904277,0.020788398912384855,,,
elite,endurance,acquedotti,4537,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3601103215651453,0.0129359961127389,,,
elite,endurance,acquedotti,4538,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.445136963394508,0.023044399362351038,,,
elite,endurance,acquedotti,4539,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4664367331253954,0.016772628815006147,,,
elite,endurance,acquedotti,4540,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.347029867387515,0.01007334790623219,,,
elite,endurance,acquedotti,4541,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.456144054958541,0.02227237222183363,,,
elite,endurance,acquedotti,4542,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4332706268102564,0.03173261005091482,,,
elite,endurance,acquedotti,4543,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3417099353801922,0.02702772238771531,,,
elite,endurance,acquedotti,4544,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.471486986533065,0.02724904372398508,,,
elite,endurance,acquedotti,4545,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.401455413456116,0.012620054746266356,,,
elite,endurance,acquedotti,4546,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.423614342453473,0.007639551900341445,,,
elite,endurance,acquedotti,4547,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4386132133465894,0.0023520350054228797,,,
elite,endurance,acquedotti,4548,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.315382826780484,0.005761097603474987,,,
elite,endurance,acquedotti,4549,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.449528606931037,0.021766588759713566,,,
elite,endurance,acquedotti,4550,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4411439649100113,0.03183850933144149,,,
elite,endurance,acquedotti,4551,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.436469620771865,0.019663415896500995,,,
elite,endurance,acquedotti,4552,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.365762530738847,0.029624776779554596,,,
elite,endurance,acquedotti,4553,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.468700557178377,0.014719558418711835,,,
elite,endurance,acquedotti,4554,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4379528677348894,0.01576224815147285,,,
elite,endurance,acquedotti,4555,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3317057037449107,0.0233657028685361,,,
elite,endurance,acquedotti,4556,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3278921446623273,0.011683124294608304,,,
elite,endurance,acquedotti,4557,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4369915223621947,0.0033861121537552214,,,
elite,endurance,acquedotti,4558,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.437153115848647,0.017872401839253673,,,
elite,endurance,acquedotti,4559,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.355264401888052,0.011677340916721197,,,
elite,endurance,acquedotti,4560,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4257703674419324,0.01447960541523967,,,
elite,endurance,acquedotti,4561,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3494399662293635,0.026304422193618015,,,
elite,endurance,acquedotti,4562,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.347932735302386,0.034282699107452366,,,
elite,endurance,acquedotti,4563,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.30014230419316,0.0415867291446734,,,
elite,endurance,acquedotti,4564,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3242647335040765,0.04571437194572414,,,
elite,endurance,acquedotti,4565,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4815632730414077,0.033328687349473404,,,
elite,endurance,acquedotti,4566,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.434704066265363,0.019237785688921143,,,
elite,endurance,acquedotti,4567,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.366610810205343,0.020046378229387304,,,
elite,endurance,acquedotti,4568,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4091496102898167,0.01076765905471306,,,
elite,endurance,acquedotti,4569,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.496255141755206,0.0064987548296612145,,,
elite,endurance,acquedotti,4570,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.412106207934251,0.0031703462683527815,,,
elite,endurance,acquedotti,4571,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.38269955513251,0.002433656496373613,,,
elite,endurance,acquedotti,4572,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4893973528184428,0.016736449654533764,,,
elite,endurance,acquedotti,4573,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4266324837674627,0.024501095534585435,,,
elite,endurance,acquedotti,4574,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3860427648812266,0.010542590468768577,,,
elite,endurance,acquedotti,4575,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4154626745314087,0.0015719132334973303,,,
elite,endurance,acquedotti,4576,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4975023558347234,0.01450789604090489,,,
elite,endurance,acquedotti,4577,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4655147478094133,0.021476745169826134,,,
elite,endurance,acquedotti,4578,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3055375449767315,0.020774559565038497,,,
elite,endurance,acquedotti,4579,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.40563223786539,0.024382563442047672,,,
elite,endurance,acquedotti,4580,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.497908011094574,0.02813941537597951,,,
elite,endurance,acquedotti,4581,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3723172354479796,0.03271612052566061,,,
elite,endurance,acquedotti,4582,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.493115097865201,0.022336634308806086,,,
elite,endurance,acquedotti,4583,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.314898951331027,0.027395507626031768,,,
elite,endurance,acquedotti,4584,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.356782942472964,0.027460700073109193,,,
elite,endurance,acquedotti,4585,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4707832693554184,0.037735632166524084,,,
elite,endurance,acquedotti,4586,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3795511711755544,0.02932248258647242,,,
elite,endurance,acquedotti,4587,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3863832560433473,0.03613646743680008,,,
elite,endurance,acquedotti,4588,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.425553090719708,0.018274755207894556,,,
elite,endurance,acquedotti,4589,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.350481752333643,0.02029915416627494,,,
elite,endurance,acquedotti,4590,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.385051503724474,0.0333088541521653,,,
elite,endurance,acquedotti,4591,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3139692665279155,0.04072353817434426,,,
elite,endurance,acquedotti,4592,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3416052153506497,0.026119333909924002,,,
elite,endurance,acquedotti,4593,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3987717166167775,0.019701775955733088,,,
elite,endurance,acquedotti,4594,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.320517086843755,0.024398786137303893,,,
elite,endurance,acquedotti,4595,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.416270110219638,0.022318018077793583,,,
elite,endurance,acquedotti,4596,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3554305900056143,0.009943609821458595,,,
elite,endurance,acquedotti,4597,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4632424521873424,0.006600543470547799,,,
elite,endurance,acquedotti,4598,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3942427569459372,0.010031045218075527,,,
elite,endurance,acquedotti,4599,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.365711163853564,0.02190348670780583,,,
elite,endurance,acquedotti,4600,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3301160020306018,0.009391828521296084,,,
elite,endurance,acquedotti,4601,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.427648022092544,0.014766535027787069,,,
elite,endurance,acquedotti,4602,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3629607167047237,0.009430294117922807,,,
elite,endurance,acquedotti,4603,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.345848656564185,0.004392750716696789,,,
elite,endurance,acquedotti,4604,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3626851828889612,0,,,
elite,endurance,acquedotti,4605,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4034630335398006,0,,,
elite,endurance,acquedotti,4606,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4755608041006107,0.013704456440017245,,,
elite,endurance,acquedotti,4607,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4559141152234796,0.017454092534276527,,,
elite,endurance,acquedotti,4608,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3721736048694546,0.016555053819138525,,,
elite,endurance,acquedotti,4609,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3340919607247965,0.00714769902015558,,,
elite,endurance,acquedotti,4610,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.481533505178402,0,,,
elite,endurance,acquedotti,4611,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3959864877254855,0.0005298525913644378,,,
elite,endurance,acquedotti,4612,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.392022535491487,0.001567600416631693,,,
elite,endurance,acquedotti,4613,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.376350948808647,0,,,
elite,endurance,acquedotti,4614,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.396605929066481,0.0155750879392314,,,
elite,endurance,acquedotti,4615,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3146105042697656,0.008730551724259898,,,
elite,endurance,acquedotti,4616,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.455778509796081,0.016029073182172834,,,
elite,endurance,acquedotti,4617,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4731713335821914,0.01522764473114079,,,
elite,endurance,acquedotti,4618,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4268881807870777,0.02335303529013083,,,
elite,endurance,acquedotti,4619,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3634402528449376,0.03555829640325496,,,
elite,endurance,acquedotti,4620,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.46294600840212,0.03486452387105434,,,
elite,endurance,acquedotti,4621,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3296577738542736,0.02682769927495254,,,
elite,endurance,acquedotti,4622,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4132768044598305,0.03102418665049325,,,
elite,endurance,acquedotti,4623,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.429887740543068,0.03458743912947756,,,
elite,endurance,acquedotti,4624,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4846094885404244,0.02697493354567843,,,
elite,endurance,acquedotti,4625,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3862103451800993,0.02079326262407754,,,
elite,endurance,acquedotti,4626,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.332174878331399,0.032427616683011556,,,
elite,endurance,acquedotti,4627,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.30073857534122,0.03366749823609935,,,
elite,endurance,acquedotti,4628,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4455713346561687,0.040571669134168785,,,
elite,endurance,acquedotti,4629,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.492397656540116,0.040919648776101894,,,
elite,endurance,acquedotti,4630,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3535785549805377,0.028453893459633416,,,
elite,endurance,acquedotti,4631,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.498448950265006,0.03545704379847305,,,
elite,endurance,acquedotti,4632,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3360603566500706,0.025786460233862933,,,
elite,endurance,acquedotti,4633,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.367820973140627,0.037381707825371924,,,
elite,endurance,acquedotti,4634,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4103408162312117,0.0366581387843809,,,
elite,endurance,acquedotti,4635,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4991207596642333,0.02316629117171778,,,
elite,endurance,acquedotti,4636,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4924158336981574,0.019302270094366452,,,
elite,endurance,acquedotti,4637,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.319187862374864,0.022510838368273188,,,
elite,endurance,acquedotti,4638,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3387233490504955,0.03288400974341052,,,
elite,endurance,acquedotti,4639,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4535487697721807,0.028359226318053137,,,
elite,endurance,acquedotti,4640,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.469559984960106,0.013100825792109985,,,
elite,endurance,acquedotti,4641,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.430753564070479,0.005647714510805589,,,
elite,endurance,acquedotti,4642,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4449468845690396,0.00728391819861796,,,
elite,endurance,acquedotti,4643,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3315663709971295,0.012109609811030708,,,
elite,endurance,acquedotti,4644,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3395076405435513,0.02697674365539514,,,
elite,endurance,acquedotti,4645,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.37784249437839,0.03730400664638646,,,
elite,endurance,acquedotti,4646,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.400250545082238,0.02774608623592753,,,
elite,endurance,acquedotti,4647,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.383477435633783,0.016757451549131958,,,
elite,endurance,acquedotti,4648,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.490208594233599,0.025851362175725756,,,
elite,endurance,acquedotti,4649,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.480159997461832,0.013789171032259377,,,
elite,endurance,acquedotti,4650,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.450174509984371,0.012800306893555734,,,
elite,endurance,acquedotti,4651,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4575080192918746,0.02769134699301551,,,
elite,endurance,acquedotti,4652,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.367794272886367,0.025011191230913676,,,
elite,endurance,acquedotti,4653,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.432593498780845,0.03292709415751094,,,
elite,endurance,acquedotti,4654,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.30968617798316,0.023607035788577393,,,
elite,endurance,acquedotti,4655,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4410366952858955,0.03732679049110501,,,
elite,endurance,acquedotti,4656,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4331494907463678,0.0442741070854305,,,
elite,endurance,acquedotti,4657,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3072593365577463,0.04271091333381647,,,
elite,endurance,acquedotti,4658,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3020442257915548,0.038092119574641994,,,
elite,endurance,acquedotti,4659,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.46415885306944,0.04044647617628635,,,
elite,endurance,acquedotti,4660,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.456558479909258,0.02596647049230527,,,
elite,endurance,acquedotti,4661,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.38218843107768,0.020335592849557403,,,
elite,endurance,acquedotti,4662,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3966738124744738,0.01006626822638825,,,
elite,endurance,acquedotti,4663,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4477424055466575,0.010492863487255031,,,
elite,endurance,acquedotti,4664,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3060111097085043,0.02283133181461976,,,
elite,endurance,acquedotti,4665,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4271046508537117,0.030178446556627412,,,
elite,endurance,acquedotti,4666,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4857366911680625,0.020548919797144412,,,
elite,endurance,acquedotti,4667,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.341794514187023,0.008827410511901107,,,
elite,endurance,acquedotti,4668,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3433318808275474,0.007255609908042722,,,
elite,endurance,acquedotti,4669,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.326796512513217,0.012763378501826425,,,
elite,endurance,acquedotti,4670,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4274628472366437,0.021091093346046225,,,
elite,endurance,acquedotti,4671,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3880510246601685,0.018214771349029442,,,
elite,endurance,acquedotti,4672,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4951051691736517,0.011345591552286993,,,
elite,endurance,acquedotti,4673,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.312235081122786,0.01731281571845167,,,
elite,endurance,acquedotti,4674,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3849864310144064,0.01093925632336476,,,
elite,endurance,acquedotti,4675,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4683823877374715,0.007430867935163384,,,
elite,endurance,acquedotti,4676,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.419158930656526,0.005484392786328229,,,
elite,endurance,acquedotti,4677,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3174199199182977,0.013643182893938104,,,
elite,endurance,acquedotti,4678,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4574240997993,0.006382611966547293,,,
elite,endurance,acquedotti,4679,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.485850939475882,0.015937849779453433,,,
elite,endurance,acquedotti,4680,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4510790052688414,0.004964831423021594,,,
elite,endurance,acquedotti,4681,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4262871157306782,0.02266070193112243,,,
elite,endurance,acquedotti,4682,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4012463337519474,0.013730684215489132,,,
elite,endurance,acquedotti,4683,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3796646135343944,0.021025915152766333,,,
elite,endurance,acquedotti,4684,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4067495061158555,0.011668411866462529,,,
elite,endurance,acquedotti,4685,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4190296151164574,0.010237718242798441,,,
elite,endurance,acquedotti,4686,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.411513873448202,0.02712202921931046,,,
elite,endurance,acquedotti,4687,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3933052438413345,0.02868591282103423,,,
elite,endurance,acquedotti,4688,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.452805146732938,0.020845711966628287,,,
elite,endurance,acquedotti,4689,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.480652341164396,0.018902320618247693,,,
elite,endurance,acquedotti,4690,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4988724639347857,0.0239916249514353,,,
elite,endurance,acquedotti,4691,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.303822753673484,0.026158477824040738,,,
elite,endurance,acquedotti,4692,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3722594579059852,0.03623756677435972,,,
elite,endurance,acquedotti,4693,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3593133612447006,0.03139851006871751,,,
elite,endurance,acquedotti,4694,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.387551856052396,0.023981742798181382,,,
elite,endurance,acquedotti,4695,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.369789579695245,0.02158194968389501,,,
elite,endurance,acquedotti,4696,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4507135478364535,0.031368897460171616,,,
elite,endurance,acquedotti,4697,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3353623179523115,0.01654637351182273,,,
elite,endurance,acquedotti,4698,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3718836219109307,0.029483026361919358,,,
elite,endurance,acquedotti,4699,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.476186826360315,0.01684968021781734,,,
elite,endurance,acquedotti,4700,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4462133391744616,0.02258817389938249,,,
elite,endurance,acquedotti,4701,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4177828624030586,0.018209492317584123,,,
elite,endurance,acquedotti,4702,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.446147941512704,0.014670994777340123,,,
elite,endurance,acquedotti,4703,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.453577590564506,0.0042409086190150274,,,
elite,endurance,acquedotti,4704,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4895553909961103,0.01605299237990955,,,
elite,endurance,acquedotti,4705,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3882406415698223,0.030123954936413,,,
elite,endurance,acquedotti,4706,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.435962652530266,0.015927162702495935,,,
elite,endurance,acquedotti,4707,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4888319523569318,0.007304760838778741,,,
elite,endurance,acquedotti,4708,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.311845598138312,0.019945460178352543,,,
elite,endurance,acquedotti,4709,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4732190849600895,0.011683625038819364,,,
elite,endurance,acquedotti,4710,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.456240522477592,0.0045170417717014365,,,
elite,endurance,acquedotti,4711,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3257758582964154,0.02272703502904036,,,
elite,endurance,acquedotti,4712,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.428857409386586,0.009618696634237993,,,
elite,endurance,acquedotti,4713,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.358508403043834,0.007211482978366534,,,
elite,endurance,acquedotti,4714,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.330937425334123,0,,,
elite,endurance,acquedotti,4715,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3859192253721173,0,,,
elite,endurance,acquedotti,4716,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3671651613053393,0.014885985157504186,,,
elite,endurance,acquedotti,4717,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3120083475909317,0.0071207677532577306,,,
elite,endurance,acquedotti,4718,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4035367064829427,0.0006240637939756326,,,
elite,endurance,acquedotti,4719,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.4638728747001135,0,,,
elite,endurance,acquedotti,4720,push,low,keep going,Z2,Z2,Z2,Z2,flat,2.3713197742353556,0.019415823534503836,,,
