athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
elite,recovery,acquedotti,2417,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4646818721432866,0.06999999999999999,41.85001167,12.55852833,61.0
elite,recovery,acquedotti,2418,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4219581046726395,0.06999999999999999,41.84998833,12.5585,61.0
elite,recovery,acquedotti,2419,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4894467379380596,0.06999999999999999,41.849965,12.55848167,61.0
elite,recovery,acquedotti,2420,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.4926043528781285,0.06999999999999999,41.84994,12.55846167,62.0
elite,recovery,acquedotti,2421,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4534954632911816,0.06999999999999999,41.84992,12.558435,62.0
elite,recovery,acquedotti,2422,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.482705948375701,0.06999999999999999,41.84990167,12.55840167,62.0
elite,recovery,acquedotti,2423,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3659287196223606,0.06999999999999999,41.849885,12.55836833,62.0
elite,recovery,acquedotti,2424,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.3985332647690125,0.06999999999999999,41.84986833,12.55833333,61.0
elite,recovery,acquedotti,2425,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.485542921976805,0.06999999999999999,41.84985333,12.55829667,61.0
elite,recovery,acquedotti,2426,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.42644154711157,0.06999999999999999,41.84984,12.55826167,61.0
elite,recovery,acquedotti,2427,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.442727903870177,0.06999999999999999,41.84982333,12.55822667,61.0
elite,recovery,acquedotti,2428,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3964689234794077,0.06999999999999999,41.84980667,12.55819333,61.0
elite,recovery,acquedotti,2429,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4616416784270676,0.06999999999999999,41.84978833,12.55816167,61.0
elite,recovery,acquedotti,2430,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3749817271144074,0.06999999999999999,41.84977167,12.55813,61.0
elite,recovery,acquedotti,2431,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3483945461501023,0.06999999999999999,41.84975667,12.55809833,61.0
elite,recovery,acquedotti,2432,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.416755208778353,0.06999999999999999,41.84974,12.55806833,61.0
elite,recovery,acquedotti,2433,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.396921621341458,0.06999999999999999,41.84972,12.55804167,61.0
elite,recovery,acquedotti,2434,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.334827336924392,0.06999999999999999,41.84970167,12.55801667,61.0
elite,recovery,acquedotti,2435,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4512912492847048,0.06999999999999999,41.84968667,12.55799,61.0
elite,recovery,acquedotti,2436,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.339092648989391,0.06999999999999999,41.84966833,12.55797167,61.0
elite,recovery,acquedotti,2437,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.474874270542219,0.06999999999999999,41.84964333,12.557965,60.0
elite,recovery,acquedotti,2438,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.42305065126684,0.06999999999999999,41.84961833,12.55797,60.0
elite,recovery,acquedotti,2439,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.441950710991396,0.06999999999999999,41.84959,12.55798667,60.0
elite,recovery,acquedotti,2440,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.497777565122668,0.06999999999999999,41.84956333,12.55800333,60.0
elite,recovery,acquedotti,2441,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.373103268200857,0.06999999999999999,41.84954,12.558025,60.0
elite,recovery,acquedotti,2442,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.385900921866687,0.06999999999999999,41.84951667,12.558045,59.0
elite,recovery,acquedotti,2443,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.361983773592015,0.06999999999999999,41.84949333,12.55806667,59.0
elite,recovery,acquedotti,2444,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3904286852308463,0.06999999999999999,41.84947,12.55808833,59.0
elite,recovery,acquedotti,2445,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.366268967897401,0.06999999999999999,41.84944667,12.55811,59.0
elite,recovery,acquedotti,2446,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.407487000774695,0.06999999999999999,41.84942167,12.55813667,59.0
elite,recovery,acquedotti,2447,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.467548097291811,0.06999999999999999,41.8494,12.55815833,59.0
elite,recovery,acquedotti,2448,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.301519933494483,0.06999999999999999,41.84937833,12.55817667,59.0
elite,recovery,acquedotti,2449,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3839080024978303,0.06999999999999999,41.849355,12.5582,59.0
elite,recovery,acquedotti,2450,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3066930506711367,0.06999999999999999,41.84933167,12.55822667,59.0
elite,recovery,acquedotti,2451,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4154106525190455,0.06999999999999999,41.84930667,12.55825333,59.0
elite,recovery,acquedotti,2452,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4383866186907666,0.06999999999999999,41.849285,12.55828,59.0
elite,recovery,acquedotti,2453,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3060913895309296,0.06999999999999999,41.84926,12.55830833,59.0
elite,recovery,acquedotti,2454,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.394632751050293,0.06999999999999999,41.84923667,12.55833667,60.0
elite,recovery,acquedotti,2455,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.300530264853318,0.06999999999999999,41.849215,12.558365,60.0
elite,recovery,acquedotti,2456,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.396556292085889,0.06999999999999999,41.84919333,12.55839333,60.0
elite,recovery,acquedotti,2457,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3830352993586073,0.06999999999999999,41.84917167,12.55842667,60.0
elite,recovery,acquedotti,2458,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3809666170097255,0.06999999999999999,41.84915167,12.55845833,60.0
elite,recovery,acquedotti,2459,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.331647279910059,0.06999999999999999,41.84913167,12.55849,60.0
elite,recovery,acquedotti,2460,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.310950045253083,0.06999999999999999,41.84910833,12.55851833,60.0
elite,recovery,acquedotti,2461,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4082305172248746,0.06999999999999999,41.84908333,12.55854667,60.0
elite,recovery,acquedotti,2462,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.442379935599827,0.06999999999999999,41.84905833,12.558575,60.0
elite,recovery,acquedotti,2463,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3830543363465315,0.06999999999999999,41.84903667,12.55860667,60.0
elite,recovery,acquedotti,2464,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3881874298252224,0.06999999999999999,41.84901667,12.55863833,60.0
elite,recovery,acquedotti,2465,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3630604077592468,0.06999999999999999,41.848995,12.55867,60.0
elite,recovery,acquedotti,2466,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4402192903273305,0.06999999999999999,41.84897333,12.5587,60.0
elite,recovery,acquedotti,2467,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.3080626470640495,0.06999999999999999,41.84895167,12.55873,61.0
elite,recovery,acquedotti,2468,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4324285612772067,0.06999999999999999,41.84893167,12.55876,61.0
elite,recovery,acquedotti,2469,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3334551656220825,0.06999999999999999,41.84891167,12.55878833,61.0
elite,recovery,acquedotti,2470,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.313161908156421,0.06999999999999999,41.84889,12.55881333,62.0
elite,recovery,acquedotti,2471,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.419104070484923,0.06999999999999999,41.84886833,12.55884333,62.0
elite,recovery,acquedotti,2472,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3263878867867374,0.06999999999999999,41.84884833,12.55887,62.0
elite,recovery,acquedotti,2473,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4598051320012275,0.06999999999999999,41.84882833,12.55889833,62.0
elite,recovery,acquedotti,2474,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.390138416370629,0.06999999999999999,41.84880667,12.55892333,62.0
elite,recovery,acquedotti,2475,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4200017241568488,0.06999999999999999,41.84878667,12.55894833,62.0
elite,recovery,acquedotti,2476,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.301246700216067,0.06999999999999999,41.84876833,12.558975,62.0
elite,recovery,acquedotti,2477,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.443058514155469,0.06999999999999999,41.84874833,12.55899833,62.0
elite,recovery,acquedotti,2478,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3872471510583515,0.06999999999999999,41.84872667,12.55902667,62.0
elite,recovery,acquedotti,2479,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.376265929093837,0.06999999999999999,41.84870667,12.55905333,62.0
elite,recovery,acquedotti,2480,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3360194523604147,0.06999999999999999,41.848685,12.55908167,62.0
elite,recovery,acquedotti,2481,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3819389589610287,0.06999999999999999,41.84866333,12.55911167,62.0
elite,recovery,acquedotti,2482,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3302826992006755,0.06999999999999999,41.84864167,12.55914,62.0
elite,recovery,acquedotti,2483,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3360608566314975,0.06999999999999999,41.84862167,12.55917,62.0
elite,recovery,acquedotti,2484,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.347758850483176,0.06999999999999999,41.84860167,12.55919833,62.0
elite,recovery,acquedotti,2485,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.373977363050197,0.06999999999999999,41.84858333,12.55922667,62.0
elite,recovery,acquedotti,2486,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3228219182966354,0.06999999999999999,41.84856333,12.559255,62.0
elite,recovery,acquedotti,2487,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3135838585184,0.06999999999999999,41.84854333,12.55928167,62.0
elite,recovery,acquedotti,2488,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.4077332588458744,0.06999999999999999,41.84852333,12.55931167,63.0
elite,recovery,acquedotti,2489,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4501480549622734,0.06999999999999999,41.84850667,12.55934,63.0
elite,recovery,acquedotti,2490,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3518463198519246,0.06999999999999999,41.84849167,12.55937,63.0
elite,recovery,acquedotti,2491,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3840215954424635,0.06999999999999999,41.848475,12.55939833,63.0
elite,recovery,acquedotti,2492,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4267747624707168,0.06999999999999999,41.84845833,12.55943,63.0
elite,recovery,acquedotti,2493,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.4239664877798153,0.06999999999999999,41.848445,12.55946333,62.0
elite,recovery,acquedotti,2494,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.494572522503539,0.06999999999999999,41.84843333,12.55949833,62.0
elite,recovery,acquedotti,2495,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.435697541992134,0.06999999999999999,41.84842333,12.559535,62.0
elite,recovery,acquedotti,2496,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.447579743650539,0.06999999999999999,41.848415,12.55957,62.0
elite,recovery,acquedotti,2497,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4398587770287254,0.06999999999999999,41.84840667,12.559605,62.0
elite,recovery,acquedotti,2498,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.369298971081269,0.06999999999999999,41.84839667,12.55964333,62.0
elite,recovery,acquedotti,2499,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.394829178531517,0.06999999999999999,41.84838333,12.55968167,62.0
elite,recovery,acquedotti,2500,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3326776518442265,0.06999999999999999,41.84836667,12.55971667,62.0
elite,recovery,acquedotti,2501,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3741593034450976,0.06999999999999999,41.84834667,12.55975,62.0
elite,recovery,acquedotti,2502,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.35780615047137,0.06999999999999999,41.84832667,12.55978167,62.0
elite,recovery,acquedotti,2503,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.415946378624534,0.06999999999999999,41.84830333,12.55980833,63.0
elite,recovery,acquedotti,2504,cooldown,low,keep going,Z1,Z1,Z1,Z1,downhill,2.3626912928286017,0.06999999999999999,41.84827833,12.559835,62.0
elite,recovery,acquedotti,2505,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4419593795838495,0.06999999999999999,41.84825333,12.55986333,62.0
elite,recovery,acquedotti,2506,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.391075129467749,0.06999999999999999,41.84822667,12.55988833,63.0
elite,recovery,acquedotti,2507,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3188591600251343,0.06999999999999999,41.84820167,12.55991667,63.0
elite,recovery,acquedotti,2508,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.4018724683162525,0.06999999999999999,41.84817833,12.55994,64.0
elite,recovery,acquedotti,2509,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4498088978044423,0.06999999999999999,41.84815333,12.559965,64.0
elite,recovery,acquedotti,2510,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.320400997627785,0.06999999999999999,41.84813,12.55999333,64.0
elite,recovery,acquedotti,2511,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.337402176366992,0.06999999999999999,41.84810667,12.56002,64.0
elite,recovery,acquedotti,2512,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3968658561882616,0.06999999999999999,41.84808,12.56004667,64.0
elite,recovery,acquedotti,2513,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4123050325607545,0.06999999999999999,41.84805667,12.56007167,64.0
elite,recovery,acquedotti,2514,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4037040551337956,0.06999999999999999,41.84803333,12.5601,64.0
elite,recovery,acquedotti,2515,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.458959212451251,0.06999999999999999,41.84801,12.560125,64.0
elite,recovery,acquedotti,2516,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4149047640094765,0.06999999999999999,41.84798333,12.56015167,64.0
elite,recovery,acquedotti,2517,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4154926006052375,0.06999999999999999,41.84795667,12.56017167,64.0
elite,recovery,acquedotti,2518,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.347090237560465,0.06999999999999999,41.84793167,12.56019667,65.0
elite,recovery,acquedotti,2519,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4043617913522883,0.06999999999999999,41.84790667,12.56022,65.0
elite,recovery,acquedotti,2520,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4665114540582245,0.06999999999999999,41.84788,12.560245,65.0
elite,recovery,acquedotti,2521,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3222725800869637,0.06999999999999999,41.84785667,12.56027167,65.0
elite,recovery,acquedotti,2522,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.391021826964088,0.06999999999999999,41.84783333,12.56030333,65.0
elite,recovery,acquedotti,2523,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3818530743901136,0.06999999999999999,41.84781333,12.56033333,65.0
elite,recovery,acquedotti,2524,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4517061991258617,0.06999999999999999,41.84779333,12.56036667,65.0
elite,recovery,acquedotti,2525,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.356523636231437,0.06999999999999999,41.847775,12.560395,65.0
elite,recovery,acquedotti,2526,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3751187694759093,0.06999999999999999,41.84775167,12.56042,65.0
elite,recovery,acquedotti,2527,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3824912433509065,0.06999999999999999,41.84772667,12.56044,65.0
elite,recovery,acquedotti,2528,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4806807447889336,0.06999999999999999,41.84770167,12.56046333,65.0
elite,recovery,acquedotti,2529,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3070588686468763,0.06999999999999999,41.84767667,12.56048667,65.0
elite,recovery,acquedotti,2530,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3557357014616036,0.06999999999999999,41.84765333,12.56051,65.0
elite,recovery,acquedotti,2531,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.383087170610773,0.06999999999999999,41.84763,12.560535,65.0
elite,recovery,acquedotti,2532,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3082257676013276,0.06999999999999999,41.84760667,12.56056,65.0
elite,recovery,acquedotti,2533,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.489532372756369,0.06999999999999999,41.847585,12.56058667,65.0
elite,recovery,acquedotti,2534,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3542072141448105,0.06999999999999999,41.84756,12.56061,65.0
elite,recovery,acquedotti,2535,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.445128492680874,0.06999999999999999,41.847535,12.56063333,64.0
elite,recovery,acquedotti,2536,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.337725563109856,0.06999999999999999,41.84750833,12.56065667,64.0
elite,recovery,acquedotti,2537,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.476627925093939,0.06999999999999999,41.84748167,12.56067833,64.0
elite,recovery,acquedotti,2538,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3345688409955003,0.06999999999999999,41.847455,12.56070167,64.0
elite,recovery,acquedotti,2539,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3547256234743807,0.06999999999999999,41.84743167,12.56072667,64.0
elite,recovery,acquedotti,2540,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.442675614618677,0.06999999999999999,41.84740833,12.560755,64.0
elite,recovery,acquedotti,2541,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.317993021536498,0.06999999999999999,41.84738667,12.56078167,64.0
elite,recovery,acquedotti,2542,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.455399470351485,0.06999999999999999,41.847365,12.56081,65.0
elite,recovery,acquedotti,2543,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.4847612366600638,0.06999999999999999,41.84734333,12.56084,65.0
elite,recovery,acquedotti,2544,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3037135287627715,0.06999999999999999,41.84732333,12.56086833,65.0
elite,recovery,acquedotti,2545,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.490239221136454,0.06999999999999999,41.84730167,12.56089,65.0
elite,recovery,acquedotti,2546,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.379903243780598,0.06999999999999999,41.84727833,12.56091667,65.0
elite,recovery,acquedotti,2547,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.3168766470666045,0.06999999999999999,41.84726,12.560945,66.0
elite,recovery,acquedotti,2548,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3908488979949354,0.06999999999999999,41.847245,12.56098,66.0
elite,recovery,acquedotti,2549,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.471292862250344,0.06999999999999999,41.84723,12.56101,66.0
elite,recovery,acquedotti,2550,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4604570188184844,0.06999999999999999,41.84721667,12.56104167,66.0
elite,recovery,acquedotti,2551,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.392812285801411,0.06999999999999999,41.847205,12.56107333,66.0
elite,recovery,acquedotti,2552,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4409655059846287,0.06999999999999999,41.84719667,12.56110833,66.0
elite,recovery,acquedotti,2553,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.3452016307533574,0.06999999999999999,41.847185,12.56114333,65.0
elite,recovery,acquedotti,2554,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.305115389646509,0.06999999999999999,41.84716833,12.56118167,65.0
elite,recovery,acquedotti,2555,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.301034549127353,0.06999999999999999,41.84715,12.561215,66.0
elite,recovery,acquedotti,2556,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.323317198348726,0.06999999999999999,41.84713167,12.56125,66.0
elite,recovery,acquedotti,2557,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3593961075368046,0.06999999999999999,41.84711167,12.56128333,66.0
elite,recovery,acquedotti,2558,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.339559962482701,0.06999999999999999,41.84709167,12.561315,66.0
elite,recovery,acquedotti,2559,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.355888370395602,0.06999999999999999,41.84707,12.56134333,66.0
elite,recovery,acquedotti,2560,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4359642473962833,0.06999999999999999,41.84704667,12.56137,66.0
elite,recovery,acquedotti,2561,cooldown,low,slow down,Z1,Z1,Z1,Z1,uphill,2.460794206964626,0.06999999999999999,41.84702333,12.56139167,67.0
elite,recovery,acquedotti,2562,cooldown,low,keep going,Z1,Z1,Z1,Z1,flat,2.3711037503481274,0.06999999999999999,41.846995,12.56141,67.0
elite,recovery,acquedotti,2563,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3877804870832176,0.06999999999999999,41.846965,12.56142167,67.0
elite,recovery,acquedotti,2564,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.472528314253335,0.06999999999999999,41.84693833,12.56142167,66.0
elite,recovery,acquedotti,2565,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.400120826086502,0.06999999999999999,41.84691,12.56141667,66.0
elite,recovery,acquedotti,2566,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.302727612005008,0.06999999999999999,41.84688,12.56141,66.0
elite,recovery,acquedotti,2567,cooldown,low,slow down,Z1,Z1,Z1,Z1,downhill,2.471081608492322,0.06999999999999999,41.84685167,12.56140167,65.0
elite,recovery,acquedotti,2568,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.497452214662107,0.06999999999999999,41.84682,12.56139167,65.0
